yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,41.0,Raw hides and skins(other than furskins) and leather,193439.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Belgium,41.0,Raw hides and skins(other than furskins) and leather,1854.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,China,41.0,Raw hides and skins(other than furskins) and leather,3045.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,France,41.0,Raw hides and skins(other than furskins) and leather,10843.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,41.0,Raw hides and skins(other than furskins) and leather,880.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Italy,41.0,Raw hides and skins(other than furskins) and leather,19173.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,15072.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,1521.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,24354.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,41.0,Raw hides and skins(other than furskins) and leather,154.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Turkey,41.0,Raw hides and skins(other than furskins) and leather,197.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,112457.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,Bunkers,41.0,Raw hides and skins(other than furskins) and leather,1343.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Import,Bahrain,USA,41.0,Raw hides and skins(other than furskins) and leather,2545.0,,26.1551249,50.5344606,39.7837304,-100.445882
