yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,6320,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,2733063,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,262072,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,42500871,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,2185388,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3746079,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,23722,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,121252,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,83886,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,867417,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,53662487,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,35144,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,731212,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,26024,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,329489,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,10550,32.3293809,-83.1137366,,
