yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2632000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,2182000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,16474000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,48106000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,228000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,9610000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Micronesia,Oceania,5000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,49295000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,25717000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9503000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,3199000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,13623000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2297000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,4659000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,36191000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,21,Miscellaneous edible preparations,World,World,231076000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Armenia, Armenia,1491000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,263000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,1421000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,1401000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,212000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,Malta, Malta,20000,30.8124247,34.8594762,,
2011,2011,Export,Israel,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,52000,30.8124247,34.8594762,,
