yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Eastern Asia,Asia,411141,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Eastern Europe,Europe,4212,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,668,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Northern America,Americas,2364700,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Northern Europe,Europe,10241,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Southern Europe,Europe,203833,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Western Asia,Asia,538591,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Western Europe,Europe,2515852,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,37,Photographic or cinematographic goods,World,World,6763243,26.82,18.12,,
2017,2017,Import,Libya,37,Photographic or cinematographic goods,Malta, Malta,42000,26.82,18.12,,
2017,2017,Import,Libya,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,672000,26.82,18.12,,
