yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,72667,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,18279,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,65234,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,508153,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,6533698,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,682606,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,389871,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,297502,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,269280,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,22904109,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,491429,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,5572,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,629705,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,10359198,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,43500374,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,66314,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,102,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,121755,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,445,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,235,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,12,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,15958,35.8885993,14.4476911,,
