yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181913359.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",337775.0,,33.8750629,35.843409,42.5407167,1.5732033
2020,2020.0,Import,Lebanon,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30814.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",654964.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",813130.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1459.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",195077.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",222778.0,,33.8750629,35.843409,13.1500331,-59.5250305
2020,2020.0,Import,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1033899.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24308.0,,33.8750629,35.843409,44.3053476,17.5961467
2020,2020.0,Import,Lebanon,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",603642.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70151.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1520.0,,33.8750629,35.843409,53.4250605,27.6971358
2020,2020.0,Import,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",517854.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2800.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22856331.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2859.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2485600.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Import,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13472.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1292504.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",930210.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17342.0,,33.8750629,35.843409,19.0974031,-70.3028026
2020,2020.0,Import,Lebanon,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",872092.0,,33.8750629,35.843409,,
