yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,324954,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,627576,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,74609895,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,444402,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,92447,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,135105,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,753581,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,883842,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,3455084,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,1307915,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,133814,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,28947357,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,3216755,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,1131431,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,44784,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,1451616,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,304373577,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,314212,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,221581,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Armenia, Armenia,633061,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,153237,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,3814803,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Comoros, Comoros,136228,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Cyprus, Cyprus,12072,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,765554,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Georgia, Georgia,6353,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,964609,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,467591,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,1877639,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,128761,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,3200856,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Malta, Malta,24,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Mauritania, Mauritania,1226,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,7669,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,11376416,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,5652835,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,10809164,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,137473,24.0002488,53.9994829,,
