yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,838000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1267000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,705000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,134000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,95000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,1455000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,29638000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,4419000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,259000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2450000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,413000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,178000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,4931000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,53815000,30.8124247,34.8594762,,
