yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,165065,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,199271,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,3838704,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1360362,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,1221,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,4360196,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,357862,31.17,-7.33,,
1995,1995,Import,Morocco,26,"Ores, slag and ash",Western Asia,Asia,269035,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,26,"Ores, slag and ash",Western Europe,Europe,410646,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,26,"Ores, slag and ash",World,World,11014990,31.17,-7.33,,
