yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,780224,,,43.897683433510366,-100.08947125585888
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1944057,,,26.42921218083572,52.86847103284948
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes",World,World,42075612,,,,
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,569266,,,,
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,4072701,,,,
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,5977916,,,,
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,19946757,,,,
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,4145574,,,,
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,1707441,,,,
2002,2002,Export,Syria,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,2784681,,,,
