yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,57272,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,27521,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,3806,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,1620,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,4574571,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,16714846,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,139632,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,961,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,24390613,30.3308401,71.247499,,
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,4044,30.3308401,71.247499,,
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,1546,30.3308401,71.247499,,
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,1682,30.3308401,71.247499,,
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Malta, Malta,3668,30.3308401,71.247499,,
2012,2012,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,8820,30.3308401,71.247499,,
