yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",87415682.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15340.0,,26.1551249,50.5344606,33.7680065,66.2385139
2018,2018.0,Import,Bahrain,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",274.0,,26.1551249,50.5344606,28.0000272,2.9999825
2018,2018.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20105.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130114.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107960.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9272.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",371612.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2391139.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7121.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2018,2018.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129445.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26529.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4226.0,,26.1551249,50.5344606,17.1750495,95.9999652
2018,2018.0,Import,Bahrain,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",526.0,,26.1551249,50.5344606,12.5433216,104.8144914
