yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,15494,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,36,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4016,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,4979,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,215490,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,61338,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,10134,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,54554,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,37249,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,610731,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,559,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,51419,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,150055,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,250,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,381,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,54,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,4721,32.3293809,-83.1137366,,
