yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,285228,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,502140,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1353570,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,130920,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,6557306,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1373054,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,441114,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,3754302,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,789531,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,29367,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,116146,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1037057,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,101635281,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,67984,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,33883,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,8128,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,1340681,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,185699,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,2441626,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,21625,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,121986,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,2269541,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,134534,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,7051533,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,54218816,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,16635698,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,77505,26.1551249,50.5344606,,
