yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,17837,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,1283682,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4553222,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,843349,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,24080,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,7847180,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1010353,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,884,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,222229,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,794208,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,16089,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,268886,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,6891247,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2004,2004,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,27110683,40.7696272,44.6736646,,
