yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,8169,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Central Asia,Asia,43577,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,39233,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,65480,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Egypt,Egypt,668055,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern America,Americas,983315,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,43404,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,60183,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,20691069,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,51539,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,613207,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,8833,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Asia,Asia,4966566,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Western Europe,Europe,203176,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,42479424,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,13478,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Algeria, Algeria,176498,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Armenia, Armenia,64262,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Azerbaijan, Azerbaijan,5343,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,194927,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,11875,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Djibouti, Djibouti,73979,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Iraq, Iraq,6763104,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Jordan, Jordan,1801075,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,559336,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,430451,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Libya, Libya,123699,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Morocco, Morocco,11992,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Oman, Oman,141546,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,325276,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Qatar, Qatar,197548,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,961307,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,Yemen, Yemen,422264,24.0002488,53.9994829,,
