yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,1370000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,38000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,111000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,37000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,18000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,20000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Iceland,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Export,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Export,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Jordan,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,,
