yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,59106,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1382947,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,12803,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,73675,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,240760,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,187416,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,39303,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2123488,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,844616,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,87486,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1017630,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,11043153,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Algeria, Algeria,228816,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,30611,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,21050,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,1625,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,1245448,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Mauritania, Mauritania,408113,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,2190156,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,19821,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,649354,31.1728205,-7.3362482,,
