yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,25452,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,18174,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,7400297,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,1095424,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,204964,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,29421,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1609625,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,845311,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,268107,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,1332885,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,10224263,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,205231,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,707469,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,47795,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,3291970,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,30177544,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,36786,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,3515,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,2482,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,890,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,134731,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,9553,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,9636,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,88193,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,29150,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,1797818,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Mauritania, Mauritania,30,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,43877,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,70259,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,17968,34.9823018,33.1451285,,
