yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",541249.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",12699.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",23830.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",37685.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",43761.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",91651.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",24934.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",148951.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",14437.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2018,2018.0,Import,State of Palestine,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",44020.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",25623.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",10960.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",62691.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
