yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,901389,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3867563,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,10949,31.17,-7.33,,
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,3460797,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,7203241,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,40091048,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,47889,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,34501419,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,54321,31.17,-7.33,,
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2162224,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,56430833,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,155722624,31.17,-7.33,,
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,570,31.17,-7.33,,
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,144722,31.17,-7.33,,
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,2239412,31.17,-7.33,,
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,621,31.17,-7.33,,
