yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,30.0,Pharmaceutical products,900232422.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Argentina,30.0,Pharmaceutical products,14810666.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,30.0,Pharmaceutical products,2902617.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,30.0,Pharmaceutical products,19087827.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bangladesh,30.0,Pharmaceutical products,716346.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,30.0,Pharmaceutical products,56049313.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,30.0,Pharmaceutical products,260405.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Brunei Darussalam,30.0,Pharmaceutical products,84.0,,33.8750629,35.843409,4.4137155,114.5653908
2021,2021.0,Import,Lebanon,Bulgaria,30.0,Pharmaceutical products,40075.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Belarus,30.0,Pharmaceutical products,67669.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Canada,30.0,Pharmaceutical products,20262378.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Chile,30.0,Pharmaceutical products,38064.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Import,Lebanon,China,30.0,Pharmaceutical products,6549057.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Croatia,30.0,Pharmaceutical products,11435.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,30.0,Pharmaceutical products,2637932.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,30.0,Pharmaceutical products,178774.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,30.0,Pharmaceutical products,30052044.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Dominica,30.0,Pharmaceutical products,246.0,,33.8750629,35.843409,19.0974031,-70.3028026
2021,2021.0,Import,Lebanon,Dominican Rep.,30.0,Pharmaceutical products,592782.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,El Salvador,30.0,Pharmaceutical products,2545.0,,33.8750629,35.843409,13.8000382,-88.9140683
2021,2021.0,Import,Lebanon,Estonia,30.0,Pharmaceutical products,299.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,Finland,30.0,Pharmaceutical products,782480.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,30.0,Pharmaceutical products,81443253.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,30.0,Pharmaceutical products,139374129.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,30.0,Pharmaceutical products,11811030.0,,33.8750629,35.843409,38.9953683,21.9877132
