yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,26.0,"Ores, slag and ash",12797000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Austria,26.0,"Ores, slag and ash",254000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",55000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,China,26.0,"Ores, slag and ash",6000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Finland,26.0,"Ores, slag and ash",3984000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,26.0,"Ores, slag and ash",11000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,26.0,"Ores, slag and ash",17000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,26.0,"Ores, slag and ash",606000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Italy,26.0,"Ores, slag and ash",4534000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Morocco,26.0,"Ores, slag and ash",3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",14000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Serbia,26.0,"Ores, slag and ash",66000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,Sierra Leone,26.0,"Ores, slag and ash",30000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2020,2020.0,Import,Israel,India,26.0,"Ores, slag and ash",56000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",51000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Switzerland,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Turkey,26.0,"Ores, slag and ash",2771000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Egypt,26.0,"Ores, slag and ash",8000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",84000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,26.0,"Ores, slag and ash",245000.0,,30.8124247,34.8594762,39.7837304,-100.445882
