yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,450152,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,120877,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,106734,25.62,42.35,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,11892880,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,36182426,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,648945,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,1887331,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,1041994,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,741804,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,3474738,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,61421642,25.62,42.35,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Algeria, Algeria,464295,25.62,42.35,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Jordan, Jordan,969415,25.62,42.35,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Kuwait, Kuwait,1642909,25.62,42.35,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Lebanon, Lebanon,44562,25.62,42.35,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,334079,25.62,42.35,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Yemen, Yemen,1418500,25.62,42.35,,
