yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,10.0,Cereals,127188156.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Andorra,10.0,Cereals,1.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Import,Lebanon,Argentina,10.0,Cereals,403619.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,10.0,Cereals,6753412.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Bangladesh,10.0,Cereals,121.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,10.0,Cereals,521.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bhutan,10.0,Cereals,55.0,,33.8750629,35.843409,27.549511,90.5119273
2006,2006.0,Import,Lebanon,Bulgaria,10.0,Cereals,3229178.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,10.0,Cereals,121914.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,10.0,Cereals,8442.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,10.0,Cereals,1604342.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Denmark,10.0,Cereals,3594.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,10.0,Cereals,71505.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,10.0,Cereals,4454287.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,10.0,Cereals,716380.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,10.0,Cereals,3409814.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Iran,10.0,Cereals,379.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Italy,10.0,Cereals,3349359.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,10.0,Cereals,5729.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Kazakhstan,10.0,Cereals,5472158.0,,33.8750629,35.843409,48.1012954,66.7780818
2006,2006.0,Import,Lebanon,Kuwait,10.0,Cereals,5716.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,2682204.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,10.0,Cereals,7285.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Pakistan,10.0,Cereals,987008.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Philippines,10.0,Cereals,859.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Qatar,10.0,Cereals,74.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Import,Lebanon,Russian Federation,10.0,Cereals,23901458.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,Saudi Arabia,10.0,Cereals,897.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,10.0,Cereals,977677.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,10.0,Cereals,261472.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Spain,10.0,Cereals,27618.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Syria,10.0,Cereals,198740.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,10.0,Cereals,1707250.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,10.0,Cereals,441.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,10.0,Cereals,8970424.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,10.0,Cereals,4136870.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,10.0,Cereals,8067535.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,10.0,Cereals,1012698.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,10.0,Cereals,44637120.0,,33.8750629,35.843409,39.7837304,-100.445882
