yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2138112.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,88907.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,93.0,Arms and ammunition; parts and accessories thereof,48865.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Belarus,93.0,Arms and ammunition; parts and accessories thereof,6114.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,30600.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,137079.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,29633.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,19460.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,45133.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,293001.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,5667.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,35639.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,830604.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,1152.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Libya,93.0,Arms and ammunition; parts and accessories thereof,73620.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,2079.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,1931.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,524.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Philippines,93.0,Arms and ammunition; parts and accessories thereof,50.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Import,Malta,Poland,93.0,Arms and ammunition; parts and accessories thereof,23572.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,6958.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,23951.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,16541.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,73862.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,223.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,154863.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,188070.0,,35.8885993,14.4476911,39.7837304,-100.445882
