yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4496,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,43971836,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12201570,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,1966167,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,365667,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,14301499,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,6911642,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4683968,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,22078,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,75045326,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,67169,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,4903697,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,8734337,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,45891883,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,World,World,223187361,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,1,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,44,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,795,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Bahrain, Bahrain,15,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,344774,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,78,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,4432,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,38993,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,1348,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,164145,31.17,-7.33,,
2014,2014,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,100222,31.17,-7.33,,
