yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,61432,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,190310,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,670888,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,120906,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,2132409,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,21880467,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2758191,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,148637,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,2160979,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,2941221,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,14496453,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,49500217,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,2774,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,35450,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,2906,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,70460,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,60619,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,4307,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,167670,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,30824,24.0002488,53.9994829,,
