yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,40.0,Rubber and articles thereof,22377168.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bangladesh,40.0,Rubber and articles thereof,780.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Export,Oman,France,40.0,Rubber and articles thereof,16280.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Iran,40.0,Rubber and articles thereof,32082.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Japan,40.0,Rubber and articles thereof,1300.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Export,Oman,Kenya,40.0,Rubber and articles thereof,2128614.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Morocco,40.0,Rubber and articles thereof,114954.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1995,1995.0,Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,8738.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,40.0,Rubber and articles thereof,12837.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Fmr Sudan,40.0,Rubber and articles thereof,3315.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,11055625.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,3758673.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Zambia,40.0,Rubber and articles thereof,1332775.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1995,1995.0,Export,Oman,"Areas, nes",40.0,Rubber and articles thereof,3911194.0,,21.0000287,57.0036901,,
