yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,97145683,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,544702,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,52042,25.62,42.35,,
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,74726,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14512138,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1836668,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1891914,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,15130232,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,65119,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,381639,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3144380,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,146434965,25.62,42.35,,
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,361889,25.62,42.35,,
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,569789,25.62,42.35,,
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,274086,25.62,42.35,,
