yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,22977716.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2929.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3243287.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,43439.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,1098.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,13953.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,800.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Export,Kuwait,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,4581.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Export,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,66330.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,3031.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,19057.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,445635.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,1754583.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1451942.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,203607.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,312148.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,14529.0,,29.2733964,47.4979476,26.8234472,18.1236723
2018,2018.0,Export,Kuwait,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,3970.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Export,Kuwait,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,3443.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,65746.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,33424.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Export,Kuwait,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,2051.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Export,Kuwait,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,4310174.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,1292807.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,62.0,Apparel and clothing accessories; not knitted or crocheted,8390.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,1138463.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,184292.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,127278.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Export,Kuwait,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,7418604.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,5002.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Export,Kuwait,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,617691.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,2002.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,153216.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,30214.0,,29.2733964,47.4979476,39.7837304,-100.445882
