yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,58212,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,383,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,6373,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1657,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,89673,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2478,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,6711,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3281,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,419022,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,1992,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,10615,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,112033,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,436,29.2733964,47.4979476,,
