yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Central Asia,Asia,51440,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,299248,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,335633,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,73021,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,600,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Northern America,Americas,17284,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,5491,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,144680,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,61132,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,162,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Western Asia,Asia,163526,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,358821,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,12,Oil seeds and oleaginous fruits,World,World,2070985,40.7696272,44.6736646,,
