yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,14920,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,38128,33.8750629,35.843409,,
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,63926,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,22546,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,581603,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,66910,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,819493,33.8750629,35.843409,,
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof", Cyprus, Cyprus,14854,33.8750629,35.843409,,
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,1028,33.8750629,35.843409,,
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,6294,33.8750629,35.843409,,
