yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",727336.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bahrain,67.0,"Bird skin, feathers, artificial flowers, human hair",1096.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",5280.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,67.0,"Bird skin, feathers, artificial flowers, human hair",495725.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,67.0,"Bird skin, feathers, artificial flowers, human hair",2429.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,67.0,"Bird skin, feathers, artificial flowers, human hair",3507.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",17659.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",650.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",744.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",47590.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,67.0,"Bird skin, feathers, artificial flowers, human hair",778.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,67.0,"Bird skin, feathers, artificial flowers, human hair",3136.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",1274.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",5042.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,67.0,"Bird skin, feathers, artificial flowers, human hair",539.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Mexico,67.0,"Bird skin, feathers, artificial flowers, human hair",858.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",11866.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",6797.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,67.0,"Bird skin, feathers, artificial flowers, human hair",1903.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",19933.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Portugal,67.0,"Bird skin, feathers, artificial flowers, human hair",2360.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",3010.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,67.0,"Bird skin, feathers, artificial flowers, human hair",24121.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,South Africa,67.0,"Bird skin, feathers, artificial flowers, human hair",2405.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",10391.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",12645.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,Tunisia,67.0,"Bird skin, feathers, artificial flowers, human hair",529.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Import,Qatar,Turkey,67.0,"Bird skin, feathers, artificial flowers, human hair",12958.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",3621.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",28351.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",139.0,,25.3336984,51.2295295,,
