yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,10552216,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2146331,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,1804808,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,15535398,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,15831260,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,867291,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,242456,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,2419495,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,30708,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,2622166,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,15280390,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,80810506,25.6242618,42.3528328,,
