yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,32440,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,118252648,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,5416,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,48298852,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,176172007,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,91679,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,401224,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,43350,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,420,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,8521805,31.1667049,36.941628,,
