yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,1163377,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,743338,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,2580022,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,16623,35.8885993,14.4476911,,
2010,2010,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,62233,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,30,Pharmaceutical products,Northern America,Americas,1488560,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,39817810,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,15835902,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,167,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,806943,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,44094081,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,30,Pharmaceutical products,World,World,117929853,35.8885993,14.4476911,,
2010,2010,Import,Malta,30,Pharmaceutical products, Cyprus, Cyprus,2603860,35.8885993,14.4476911,,
2010,2010,Import,Malta,30,Pharmaceutical products, Israel, Israel,302386,35.8885993,14.4476911,,
2010,2010,Import,Malta,30,Pharmaceutical products, Jordan, Jordan,109096,35.8885993,14.4476911,,
2010,2010,Import,Malta,30,Pharmaceutical products, Lebanon, Lebanon,3,35.8885993,14.4476911,,
2010,2010,Import,Malta,30,Pharmaceutical products, Oman, Oman,237709,35.8885993,14.4476911,,
2010,2010,Import,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1430,35.8885993,14.4476911,,
