yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,213098,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,322205,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,29586,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,2336943,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,35389,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,15376238,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,32892,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,2034926,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,47389,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,23667,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,1508,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,17404,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,2749,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,13267,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,28689,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,25532,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,3846213,21.0000287,57.0036901,,
2007,2007,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,4845932,21.0000287,57.0036901,,
