yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,419000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1272000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,3797000,30.8124247,34.8594762,,
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,429000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,15000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,1648000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,316000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,129000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,153651000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,112854000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,144536000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,27622000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,840585000,30.8124247,34.8594762,,
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,60058000,30.8124247,34.8594762,,
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,76000,30.8124247,34.8594762,,
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,3000,30.8124247,34.8594762,,
2016,2016,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,29370000,30.8124247,34.8594762,,
