yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1981227,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,509149619,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,85732103,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,17145857,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,28902787,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,259795834,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,143922991,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,43543672,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,692195,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,918006098,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,7481924,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,3816604,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,98777667,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1128765249,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,3299362309,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,266425,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,15946,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,4608,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,468366,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,420237,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,60988,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,1963858,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,386112,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,40198,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,131968,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,7293,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,22541,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,131813,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,541187,31.17,-7.33,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,3405545,31.17,-7.33,,
