yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,217789,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,136487,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,114812,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,123836,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,850,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1387300,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,15384608,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,106120,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,2752237,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,19369700,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,30,Pharmaceutical products,World,World,42829316,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,347750,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,159039,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1178,34.9823018,33.1451285,,
