yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,130399,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,173859650,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,116606,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,293785,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,115510,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,4502649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,6860622,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,47104683,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,185699,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,4093741,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,332060,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,9508,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,3952400,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,7324396,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,World,World,323015194,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Jordan, Jordan,115313,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Kuwait, Kuwait,290709,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Lebanon, Lebanon,283738,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Morocco, Morocco,181682,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Oman, Oman,81962,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Pakistan, Pakistan,9522208,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Qatar, Qatar,66204,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,3620034,24.0002488,53.9994829,,
