yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,531403,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,16116190,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,184074301,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4318146,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,2038331,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,261606,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,8094,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,62405135,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,27701260,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,27155169,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,4572368,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,12340325,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3924490,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,325445,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,58160,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,8525373,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,197691527,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,704119341,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,902019,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,273114,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,74956,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,174506,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,9704085,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Comoros, Comoros,2340,24.0002488,53.9994829,,
