yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,121991,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,29,Organic chemicals,Eastern Europe,Europe,54763,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,65435,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,71264,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Export,Cyprus,29,Organic chemicals,Northern Europe,Europe,7250,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,29,Organic chemicals,Southern Asia,Asia,26013,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,200249,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,205541,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,29,Organic chemicals,World,World,787039,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,29,Organic chemicals, Bahrain, Bahrain,11871,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,29,Organic chemicals, Jordan, Jordan,13952,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,29,Organic chemicals, Oman, Oman,1114,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2689,34.9823018,33.1451285,,
