yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,2074210,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,544452,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,281838,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,29,Organic chemicals,Northern Africa,Africa,35164,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1994,1994,Import,Cyprus,29,Organic chemicals,Northern America,Americas,1213527,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,3061703,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,289115,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,7607473,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,8088035,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,29,Organic chemicals,World,World,30126456,34.9823018,33.1451285,,
