yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,495000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,8000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,89000,30.8124247,34.8594762,,
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,46000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,366000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,55000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,92000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,412000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,82000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,291000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,3885000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,7143000,30.8124247,34.8594762,,
2015,2015,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Cyprus, Cyprus,7000,30.8124247,34.8594762,,
