yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,61,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2956183,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,61628,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,4139416,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,67932549,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Micronesia,Oceania,6425,33.87,35.84,6.418559504495792,157.6364476938912
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,457513,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,279264,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Polynesia,Oceania,63,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4760872,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,15446091,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1277882,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,953288,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,8159,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1210307,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,5236598,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,107884385,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Comoros, Comoros,26824,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,15804,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,964,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,14305,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,124577,33.87,35.84,,
2015,2015,Import,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1249243,33.87,35.84,,
