yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,102097,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,1244950,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,23269,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Egypt,Egypt,18594,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,290439,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,133617,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,128466,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,124,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,7116884,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Tunisia,Tunisia,4102,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,208664,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,132488,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,9589450,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Cyprus, Cyprus,37469,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Kuwait, Kuwait,63042,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Morocco, Morocco,1536,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Pakistan, Pakistan,179,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,39634,24.0002488,53.9994829,,
