yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,26.0,"Ores, slag and ash",6746783.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",7581.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",214226.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,China,26.0,"Ores, slag and ash",1901395.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Denmark,26.0,"Ores, slag and ash",15805.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Finland,26.0,"Ores, slag and ash",3509.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,Italy,26.0,"Ores, slag and ash",1046.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",351.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,26.0,"Ores, slag and ash",57963.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",149812.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",103003.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Nepal,26.0,"Ores, slag and ash",326.0,,30.3308401,71.247499,28.1083929,84.0917139
2016,2016.0,Import,Pakistan,Netherlands,26.0,"Ores, slag and ash",1594.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Nigeria,26.0,"Ores, slag and ash",8168.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",12938.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,Senegal,26.0,"Ores, slag and ash",25810.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Import,Pakistan,India,26.0,"Ores, slag and ash",1689890.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,26.0,"Ores, slag and ash",5988.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",67272.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Switzerland,26.0,"Ores, slag and ash",1235.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",2382460.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Uganda,26.0,"Ores, slag and ash",42735.0,,30.3308401,71.247499,1.5333554,32.2166578
2016,2016.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",26753.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,United Rep. of Tanzania,26.0,"Ores, slag and ash",26920.0,,30.3308401,71.247499,,
