yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,211936,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,187365,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,17135815,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,1250434,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,214522,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,33425,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,15002220,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,3707787,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,2737392,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,50489026,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,459942,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,2937034,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,1043489,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,15203709,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,74,Copper and articles thereof,World,World,193089296,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,5003858,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,568942,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,471233,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,8686,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Israel, Israel,7882037,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,787644,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,5968,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,10744563,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Libya, Libya,6888983,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Malta, Malta,601511,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,754628,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Oman, Oman,179779,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1951409,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,7063038,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,201967,38.9597594,34.9249653,,
