yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,97427162,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,553150,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1605533,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,593448,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,84563,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,4229861,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3838505,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1037,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,64494182,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,755787,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,33217786,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,29424483,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,273376000,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,4,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,161,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,217186,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,946386,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,23622,31.1728205,-7.3362482,,
