yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,6203,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,170733,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,256719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,4472,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,37817195,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,72724,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,114589,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,538863,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products,World,World,41501786,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,92773,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,253717,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,4770,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,172326,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,87772,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Libya, Libya,826,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Malta, Malta,146161,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Oman, Oman,11892,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,89476,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,1845,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,41245,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1539818,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,41312,34.9823018,33.1451285,,
