yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,20682483,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,121499,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,519078,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,74,Copper and articles thereof,Southern Europe,Europe,1347002,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,342720,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,174488,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,74,Copper and articles thereof,World,World,26257736,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,74,Copper and articles thereof, Armenia, Armenia,16539,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,39155,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,991778,32.3293809,-83.1137366,,
