yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,52,Cotton,Australia and New Zealand,Oceania,30273,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Export,Bahrain,52,Cotton,Eastern Asia,Asia,10033036,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Export,Bahrain,52,Cotton,Eastern Europe,Europe,3611878,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Export,Bahrain,52,Cotton,Egypt,Egypt,5362849,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,1840265,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Export,Bahrain,52,Cotton,Northern America,Americas,104541,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,52,Cotton,Northern Europe,Europe,94264,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Export,Bahrain,52,Cotton,South-eastern Asia,Asia,4131364,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Export,Bahrain,52,Cotton,Southern Asia,Asia,7505527,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Export,Bahrain,52,Cotton,Southern Europe,Europe,1145389,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Export,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,1833042,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,52,Cotton,Tunisia,Tunisia,566206,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,52,Cotton,Western Asia,Asia,11066769,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Export,Bahrain,52,Cotton,Western Europe,Europe,150352,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Export,Bahrain,52,Cotton,World,World,52626615,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,52,Cotton,Oman, Oman,1459,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,52,Cotton,Pakistan, Pakistan,4398912,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,52,Cotton,Saudi Arabia, Saudi Arabia,90695,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,52,Cotton,United Arab Emirates, United Arab Emirates,285051,26.1551249,50.5344606,,
