yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",497144293.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",32364.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",7638.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",333696.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",689603.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",71659478.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",94979.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",546306.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Croatia,88.0,"Aircraft, spacecraft and parts thereof",29041.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",30473.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1226.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",765140.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1688.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft and parts thereof",423.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",78884207.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",113079262.0,,35.8885993,14.4476911,51.1638175,10.4478313
