yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,32.0,Tanning or dyeing extracts,11701142.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,32.0,Tanning or dyeing extracts,9203.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,32.0,Tanning or dyeing extracts,229222.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,32.0,Tanning or dyeing extracts,18345.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,32.0,Tanning or dyeing extracts,106026.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,32.0,Tanning or dyeing extracts,16988.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,32.0,Tanning or dyeing extracts,747.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Belarus,32.0,Tanning or dyeing extracts,37997.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Export,Lebanon,Cameroon,32.0,Tanning or dyeing extracts,273800.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,32.0,Tanning or dyeing extracts,70725.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cabo Verde,32.0,Tanning or dyeing extracts,4814.0,,33.8750629,35.843409,16.0000552,-24.0083947
2006,2006.0,Export,Lebanon,Central African Rep.,32.0,Tanning or dyeing extracts,11230.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,32.0,Tanning or dyeing extracts,7626.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,32.0,Tanning or dyeing extracts,296691.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,32.0,Tanning or dyeing extracts,25632.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,32.0,Tanning or dyeing extracts,172111.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,32.0,Tanning or dyeing extracts,8901.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Dominican Rep.,32.0,Tanning or dyeing extracts,128515.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Equatorial Guinea,32.0,Tanning or dyeing extracts,37278.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,32.0,Tanning or dyeing extracts,53499.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,32.0,Tanning or dyeing extracts,355.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,32.0,Tanning or dyeing extracts,164337.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,32.0,Tanning or dyeing extracts,154252.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Ghana,32.0,Tanning or dyeing extracts,370248.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Guinea,32.0,Tanning or dyeing extracts,162858.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Iraq,32.0,Tanning or dyeing extracts,387953.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,32.0,Tanning or dyeing extracts,1048.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,32.0,Tanning or dyeing extracts,8815.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,32.0,Tanning or dyeing extracts,39254.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,32.0,Tanning or dyeing extracts,58792.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,32.0,Tanning or dyeing extracts,807345.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,32.0,Tanning or dyeing extracts,1854758.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,32.0,Tanning or dyeing extracts,448896.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,32.0,Tanning or dyeing extracts,2467.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Malawi,32.0,Tanning or dyeing extracts,6231.0,,33.8750629,35.843409,-13.2687204,33.9301963
2006,2006.0,Export,Lebanon,Mali,32.0,Tanning or dyeing extracts,3333.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Malta,32.0,Tanning or dyeing extracts,8986.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Export,Lebanon,Mauritania,32.0,Tanning or dyeing extracts,3219.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Morocco,32.0,Tanning or dyeing extracts,93766.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,32.0,Tanning or dyeing extracts,16519.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,32.0,Tanning or dyeing extracts,1006.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,32.0,Tanning or dyeing extracts,2267.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,32.0,Tanning or dyeing extracts,442870.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Guinea-Bissau,32.0,Tanning or dyeing extracts,6419.0,,33.8750629,35.843409,12.100035,-14.9000214
2006,2006.0,Export,Lebanon,Qatar,32.0,Tanning or dyeing extracts,292257.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Romania,32.0,Tanning or dyeing extracts,80.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Export,Lebanon,Russian Federation,32.0,Tanning or dyeing extracts,16575.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Anguilla,32.0,Tanning or dyeing extracts,49334.0,,33.8750629,35.843409,18.1954947,-63.0750234
2006,2006.0,Export,Lebanon,Saudi Arabia,32.0,Tanning or dyeing extracts,595760.0,,33.8750629,35.843409,25.6242618,42.3528328
