yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1136315,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,1879671,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,929721,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,134897,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Northern Africa,Africa,283712,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,1641045,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,836793,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2693428,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,55730,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,1606934,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,895081,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,4248306,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,1853806,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,17,Sugars and sugar confectionery,World,World,55141992,25.3336984,51.2295295,,
