yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,78.0,Lead and articles thereof,22018445.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Belgium,78.0,Lead and articles thereof,16434.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,China,78.0,Lead and articles thereof,106384.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,France,78.0,Lead and articles thereof,35942.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,78.0,Lead and articles thereof,10975.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Iran,78.0,Lead and articles thereof,51755.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Japan,78.0,Lead and articles thereof,26.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,78.0,Lead and articles thereof,29414.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Pakistan,78.0,Lead and articles thereof,13.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Qatar,78.0,Lead and articles thereof,1006.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Saudi Arabia,78.0,Lead and articles thereof,1454077.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,78.0,Lead and articles thereof,3207999.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,78.0,Lead and articles thereof,1048.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,United Arab Emirates,78.0,Lead and articles thereof,16837782.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,United Kingdom,78.0,Lead and articles thereof,253591.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,78.0,Lead and articles thereof,11992.0,,21.0000287,57.0036901,39.7837304,-100.445882
