yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,72.0,Iron and steel,1392828687.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,8164796.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Albania,72.0,Iron and steel,6443.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Import,Pakistan,Algeria,72.0,Iron and steel,3414562.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Import,Pakistan,American Samoa,72.0,Iron and steel,98942.0,,30.3308401,71.247499,-14.297124,-170.7131481
2006,2006.0,Import,Pakistan,Argentina,72.0,Iron and steel,4305224.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,72.0,Iron and steel,12248536.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,72.0,Iron and steel,1736271.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahamas,72.0,Iron and steel,19068.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Import,Pakistan,Bahrain,72.0,Iron and steel,4602706.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,72.0,Iron and steel,1824672.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Armenia,72.0,Iron and steel,2448992.0,,30.3308401,71.247499,40.7696272,44.6736646
2006,2006.0,Import,Pakistan,Belgium,72.0,Iron and steel,57583013.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bhutan,72.0,Iron and steel,10927.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Bolivia (Plurinational State of),72.0,Iron and steel,15106.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Import,Pakistan,Brazil,72.0,Iron and steel,7661381.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Belize,72.0,Iron and steel,461467.0,,30.3308401,71.247499,16.8259793,-88.7600927
