yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,16.0,"Meat, fish and seafood food preparations nes",27235889.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,16.0,"Meat, fish and seafood food preparations nes",795606.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Bahrain,16.0,"Meat, fish and seafood food preparations nes",412887.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,16.0,"Meat, fish and seafood food preparations nes",342.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,16.0,"Meat, fish and seafood food preparations nes",11863.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,16.0,"Meat, fish and seafood food preparations nes",3586592.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,16.0,"Meat, fish and seafood food preparations nes",98901.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",5234.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,16.0,"Meat, fish and seafood food preparations nes",440751.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Denmark,16.0,"Meat, fish and seafood food preparations nes",829015.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,16.0,"Meat, fish and seafood food preparations nes",539232.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,State of Palestine,16.0,"Meat, fish and seafood food preparations nes",15975.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2001,2001.0,Import,Kuwait,Germany,16.0,"Meat, fish and seafood food preparations nes",11250.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,16.0,"Meat, fish and seafood food preparations nes",59545.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Indonesia,16.0,"Meat, fish and seafood food preparations nes",84005.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,16.0,"Meat, fish and seafood food preparations nes",76156.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,16.0,"Meat, fish and seafood food preparations nes",40664.0,,29.2733964,47.4979476,52.865196,-7.9794599
