yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1120,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,25263,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,29328,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,136441,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,18,Cocoa and cocoa preparations,World,World,32275976,21.0000287,57.0036901,,
2019,2019,Export,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,27784,21.0000287,57.0036901,,
2019,2019,Export,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,28461342,21.0000287,57.0036901,,
2019,2019,Export,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,564221,21.0000287,57.0036901,,
2019,2019,Export,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1414051,21.0000287,57.0036901,,
2019,2019,Export,Oman,18,Cocoa and cocoa preparations, Yemen, Yemen,8119,21.0000287,57.0036901,,
