yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,218015295.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,20433.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,218.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,5355585.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,143.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,980247.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,89867.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2009,2009.0,Import,Lebanon,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,155670.0,,33.8750629,35.843409,44.3053476,17.5961467
2009,2009.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,1111330.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1985662.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Myanmar,44.0,Wood and articles of wood; wood charcoal,216050.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,69837.0,,33.8750629,35.843409,53.4250605,27.6971358
2009,2009.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,1251205.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,2604792.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,195717.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,15714.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chile,44.0,Wood and articles of wood; wood charcoal,63710.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,21006410.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,44.0,Wood and articles of wood; wood charcoal,37466.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,3517261.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Import,Lebanon,Croatia,44.0,Wood and articles of wood; wood charcoal,18507.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,11517.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,59063.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,3667.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Import,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,72963.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Ecuador,44.0,Wood and articles of wood; wood charcoal,13462.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2009,2009.0,Import,Lebanon,El Salvador,44.0,Wood and articles of wood; wood charcoal,4779.0,,33.8750629,35.843409,13.8000382,-88.9140683
2009,2009.0,Import,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,13198.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Import,Lebanon,Ethiopia,44.0,Wood and articles of wood; wood charcoal,7095.0,,33.8750629,35.843409,10.2116702,38.6521203
