yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31728629.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",628331.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2014,2014.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4339.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29598.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2014,2014.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213766.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Export,Malta,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19870.0,,35.8885993,14.4476911,24.4769288,90.2934413
2014,2014.0,Export,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61983.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",789139.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",261735.0,,35.8885993,14.4476911,15.6134137,19.0156172
2014,2014.0,Export,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22673.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32515.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144698.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144829.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45249.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2014,2014.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11473.0,,35.8885993,14.4476911,13.470062,-15.4900464
2014,2014.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54969.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
